Speed Angle vs Modulus Speed from (326, 302) to (566, 323)
55.542778,0.40725586,2.0
38.078865,-0.23860933,2.0
39.38591,0.3498556,2.0
26.100767,-0.3520443,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
33.286633,-0.57133746,2.0
0.0,-0.57133746,2.0
33.19356,0.20478095,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
38.078865,-0.23860933,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
17.40051,-0.3520443,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
9.0,-1.5707964,2.0
16.643316,-0.57133746,2.0
28.0,-0.0,2.0
28.460499,0.32175055,2.0
14.5,-0.0,2.0
51.40039,0.64739215,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
17.0,-0.0,2.0
67.0,0.0,2.0
18.794947,0.49934673,2.0
0.0,0.49934673,2.0
17.0,0.0,2.0
0.0,0.0,2.0
17.0,-0.0,2.0
49.0,0.0,2.0
18.794947,-0.49934673,2.0
18.794947,-0.49934673,2.0
0.0,-0.49934673,2.0
9.0,1.5707964,2.0
48.0,0.0,2.0
27.901613,-0.93804747,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
17.38454,1.0040671,2.0
0.0,1.0040671,2.0
102.80078,0.64739215,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
16.643316,-0.57133746,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
14.0,-0.0,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
65.0,-0.0,2.0
95.42536,0.09445494,2.0
54.0,-0.0,2.0
156.59901,0.19927408,2.0
14.5,0.0,2.0
14.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
251.0,-0.0,2.0
84.89994,0.26211983,2.0
0.0,0.26211983,2.0
0.0,0.26211983,2.0
0.0,0.26211983,2.0
41.439716,0.845156,2.0
0.0,0.845156,2.0
52.153618,1.0040671,2.0
28.460499,0.32175055,2.0
17.066048,-0.5554937,2.0
51.40039,0.64739215,2.0
22.0,-1.5707964,2.0
22.0,-1.5707964,2.0
39.38591,0.3498556,2.0
373.0,-0.0,2.0
0.0,-0.0,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
138.26152,0.15979795,2.0
0.0,0.15979795,2.0
168.9386,0.13059573,2.0
168.9386,0.13059573,2.0
172.2353,0.052277904,2.0
38.078865,-0.23860933,2.0
38.078865,-0.23860933,2.0
39.537956,-0.22964244,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
38.078865,-0.23860933,2.0
14.0,-0.0,2.0
59.70134,0.37739596,2.0
0.0,0.37739596,2.0
31.5,-0.0,2.0
16.5,0.0,2.0
31.5,0.0,2.0
32.760494,0.27829966,2.0
21.84033,0.27829966,2.0
9.666667,-0.0,2.0
0.0,-0.0,2.0
34.132095,-0.5554937,2.0
9.666667,0.0,2.0
65.12488,-0.13863973,2.0
26.076809,-1.0040671,2.0
0.0,-1.0040671,2.0
24.5,-0.0,2.0
22.0,-1.5707964,2.0
41.976185,0.21608497,2.0
9.0,1.5707964,2.0
170.3445,0.18300392,2.0
133.47493,0.11010565,2.0
1.4675269,-0.74969906,2.0
63.570827,0.50939035,2.0
29.0,0.0,2.0
51.29571,-0.17636615,2.0
0.0,-0.17636615,2.0
0.0,-0.17636615,2.0
52.201534,-0.3520443,2.0
0.0,-0.3520443,2.0
14.0,-0.0,2.0
22.0,-1.5707964,2.0
14.0,-0.0,2.0
42.46469,0.21356043,2.0
16.5,0.0,2.0
123.8275,0.0727459,2.0
32.760494,0.27829966,2.0
18.794947,-0.49934673,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
28.460499,0.32175055,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,0.0,2.0
39.38591,0.3498556,2.0
24.5,-0.0,2.0
0.0,-0.0,2.0
14.0,-0.0,2.0
84.89994,0.26211983,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
17.066048,0.5554937,2.0
11.714286,0.0,2.0
134.0,-0.0,2.0
78.77182,0.3498556,2.0
0.0,0.3498556,2.0
74.0,-0.0,2.0
74.0,-0.0,2.0
0.0,-0.0,2.0
74.0,-0.0,2.0
0.0,-0.0,2.0
439.36887,-0.040979322,2.0
6.75,-1.5707964,2.0
14.5,0.0,2.0
17.066048,0.5554937,2.0
17.066048,0.5554937,2.0
17.066048,-0.5554937,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
28.0,0.0,2.0
22.0,-1.5707964,2.0
39.92493,0.3851575,2.0
145.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
26.076809,-1.0040671,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
24.5,-0.0,2.0
39.38591,0.3498556,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
51.40039,0.64739215,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
17.066048,-0.5554937,2.0
29.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
48.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,0.5554937,2.0
14.5,-0.0,2.0
29.410883,-0.3109983,2.0
63.570827,0.50939035,2.0
48.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
42.46469,0.21356043,2.0
42.46469,0.21356043,2.0
0.0,0.21356043,2.0
31.5,-0.0,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
18.0,-1.5707964,2.0
14.5,-0.0,2.0
14.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
31.5,-0.0,2.0
9.0,-1.5707964,2.0
34.20526,-0.26625204,2.0
0.0,-0.26625204,2.0
34.20526,-0.26625204,2.0
9.0,1.5707964,2.0
34.687893,-0.2624594,2.0
48.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,-0.5554937,2.0
26.076809,1.0040671,2.0
22.0,-1.5707964,2.0
24.5,-0.0,2.0
38.078865,-0.23860933,2.0
63.570827,0.50939035,2.0
9.0,1.5707964,2.0
337.8772,0.13059573,2.0
2.9741685,-0.9983365,2.0
0.0,-0.9983365,2.0
63.570827,0.50939035,2.0
29.410883,0.3109983,2.0
67.0,-0.0,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
51.40039,0.64739215,2.0
9.666667,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
183.32484,0.12029548,2.0
0.0,0.12029548,2.0
0.0,0.12029548,2.0
0.0,0.12029548,2.0
50.990196,0.44610554,3.0
17.0,0.0,3.0
17.0,-0.0,3.0
0.0,-0.0,3.0
31.5,0.0,3.0
9.0,-1.5707964,3.0
18.0,1.5707964,3.0
0.0,1.5707964,3.0
11.377365,-0.5554937,3.0
0.0,-0.5554937,3.0
26.076809,-1.0040671,3.0
0.0,-1.0040671,3.0
0.0,-1.0040671,3.0
26.257275,0.3498556,3.0
51.0,-0.0,3.0
16.643316,0.57133746,3.0
14.0,-0.0,3.0
14.0,0.0,3.0
35.217182,0.67474097,3.0
22.0,-1.5707964,3.0
50.5,-0.0,3.0
0.0,-0.0,3.0
79.01424,-0.11415127,3.0
0.0,-0.11415127,3.0
168.9386,0.13059573,3.0
32.760494,0.27829966,3.0
76.243034,0.29271308,3.0
268.3398,0.050330594,3.0
170.3445,0.18300392,3.0
0.0,0.18300392,3.0
20.155893,0.07448879,3.0
38.078865,-0.23860933,3.0
43.304157,0.54636,3.0
63.570827,0.50939035,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
17.066048,-0.5554937,3.0
14.5,-0.0,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
9.666667,-0.0,3.0
14.5,0.0,3.0
47.940067,0.28546286,3.0
31.5,0.0,3.0
9.0,-1.5707964,3.0
42.46469,0.21356043,3.0
56.718605,0.15935165,3.0
48.08846,0.48689923,3.0
66.61081,0.13552772,3.0
146.33333,-0.0,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
114.82354,0.052277904,3.0
0.0,0.052277904,3.0
0.0,0.052277904,3.0
13.5,0.0,3.0
65.12488,-0.13863973,3.0
14.0,0.0,3.0
76.15773,-0.23860933,3.0
0.0,-0.23860933,3.0
52.201534,-0.3520443,3.0
25.0,-0.0,3.0
0.0,-0.0,3.0
55.7315,0.16219883,3.0
34.132095,-0.5554937,3.0
93.941475,0.48745263,3.0
0.0,0.48745263,3.0
0.0,0.48745263,3.0
63.436977,0.35415816,3.0
46.970737,0.48745263,3.0
14.5,0.0,3.0
0.0,0.0,3.0
22.0,-1.5707964,3.0
0.0,-1.5707964,3.0
84.89994,0.26211983,3.0
35.608986,0.66596925,3.0
14.5,-0.0,3.0
93.941475,0.48745263,3.0
0.0,0.48745263,3.0
52.153618,-1.0040671,3.0
0.0,-1.0040671,3.0
0.0,-1.0040671,3.0
102.80078,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
102.80078,0.64739215,3.0
29.0,-0.0,3.0
18.0,1.5707964,3.0
17.066048,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
38.470768,-0.48689923,3.0
92.0,0.0,3.0
170.83618,0.18247129,3.0
183.32484,0.12029548,3.0
0.0,0.12029548,3.0
6.855668,-0.035488054,3.0
9.0,-1.5707964,3.0
104.072624,0.19990812,3.0
0.0,0.19990812,3.0
74.0,-0.0,3.0
0.0,-0.0,3.0
25.519056,0.41689807,3.0
17.0,-0.0,3.0
9.0,1.5707964,3.0
73.171036,-0.068386346,3.0
31.084562,0.44926012,3.0
0.0,0.44926012,3.0
0.0,0.44926012,3.0
39.623226,0.74969906,3.0
14.705441,-0.3109983,3.0
29.410883,-0.3109983,3.0
29.410883,-0.3109983,3.0
13.5,-0.0,3.0
41.976185,0.21608497,3.0
22.0,-1.5707964,3.0
67.0,-0.0,3.0
14.0,-0.0,3.0
34.0147,-1.1466019,3.0
63.570827,0.50939035,3.0
9.0,1.5707964,3.0
14.5,-0.0,3.0
251.0,-0.0,3.0
114.82354,0.052277904,3.0
143.08739,-0.034950797,3.0
11.377365,0.5554937,3.0
168.9386,0.13059573,3.0
58.128113,0.066404685,3.0
1.3351157,0.3498556,3.0
2.3166666,-0.0,3.0
4.0112343,-0.07485985,3.0
63.97656,0.43568286,3.0
0.0,0.43568286,3.0
63.97656,0.43568286,3.0
62.169125,0.44926012,3.0
221.4159,0.20005277,3.0
27.0,0.0,3.0
84.89994,0.81871915,3.0
103.6002,0.6415706,3.0
18.0,1.5707964,3.0
58.821766,-0.3109983,3.0
29.410883,-0.3109983,3.0
73.409805,0.65984845,3.0
38.470768,-0.48689923,3.0
65.52099,-0.27829966,3.0
29.0,-0.0,3.0
0.0,-0.0,3.0
38.470768,-0.48689923,3.0
33.0,0.0,3.0
21.708294,0.67114383,3.0
34.687893,-0.2624594,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
34.687893,-0.2624594,3.0
36.704903,0.65984845,3.0
17.066048,0.5554937,3.0
17.066048,-0.5554937,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
26.076809,1.0040671,3.0
0.0,1.0040671,3.0
18.666666,0.0,3.0
0.0,0.0,3.0
32.92795,0.7316864,3.0
32.92795,0.7316864,3.0
0.0,0.7316864,3.0
42.69075,0.32175055,3.0
213.67732,-0.25065398,3.0
21.951967,0.7316864,3.0
19.692955,0.3498556,3.0
25.38591,-0.23860933,3.0
37.0,-0.0,3.0
79.01424,-0.11415127,3.0
13.5,0.0,3.0
38.8973,-0.76721835,3.0
12.965767,0.76721835,3.0
21.951967,0.7316864,3.0
0.0,0.7316864,3.0
0.0,0.7316864,3.0
28.0,-0.0,3.0
28.0,0.0,3.0
38.078865,-0.23860933,3.0
168.9386,0.13059573,3.0
251.1613,0.03584122,3.0
9.0,1.5707964,3.0
31.5,0.0,3.0
0.0,0.0,3.0
34.0147,-1.1466019,3.0
49.0,-0.0,3.0
9.333333,-0.0,3.0
112.44999,0.16076274,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
31.084562,0.44926012,3.0
0.0,0.44926012,3.0
17.066048,0.5554937,3.0
19.811613,0.74969906,3.0
0.0,0.74969906,3.0
116.21101,0.2700256,3.0
27.5,-0.0,3.0
59.5,-0.0,3.0
19.235384,0.48689923,3.0
0.0,0.48689923,3.0
95.880135,0.28546286,3.0
31.5,0.0,3.0
47.940067,0.28546286,3.0
63.436977,0.35415816,3.0
34.0,0.0,3.0
173.34937,-0.5800028,3.0
0.0,-0.5800028,3.0
9.0,1.5707964,3.0
66.61081,0.13552772,3.0
26.239283,-1.0303768,3.0
43.44249,-0.20868176,3.0
13.207742,-0.74969906,3.0
43.64058,0.3145043,3.0
0.0,0.3145043,3.0
0.0,0.3145043,3.0
0.0,0.3145043,3.0
70.434364,0.67474097,3.0
13.5,0.0,3.0
117.0,-0.0,3.0
168.9386,0.13059573,3.0
118.335594,-0.038036615,3.0
0.0,-0.038036615,3.0
268.15106,-0.033569474,3.0
200.0,-0.6435011,3.0
46.872166,-0.19321148,3.0
14.5,-0.0,3.0
56.224995,0.16076274,3.0
41.976185,0.21608497,3.0
0.0,0.21608497,3.0
64.5,-0.0,3.0
65.62012,-0.13758674,3.0
0.0,-0.13758674,3.0
14.0,0.0,3.0
14.0,0.0,3.0
14.0,-0.0,3.0
27.333334,-0.0,3.0
25.428331,0.50939035,3.0
19.811613,0.74969906,3.0
0.0,0.74969906,3.0
0.0,0.74969906,3.0
235.57695,0.095656,3.0
83.10385,0.16317044,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
22.489998,0.16076274,3.0
14.0,0.0,3.0
0.0,0.0,3.0
14.0,-0.0,3.0
0.0,-0.0,3.0
41.976185,0.21608497,3.0
14.5,-0.0,3.0
3.0,1.5707964,3.0
25.603954,0.4549142,3.0
18.0,1.5707964,3.0
47.940067,0.28546286,3.0
0.0,0.28546286,3.0
34.20526,-0.26625204,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
34.687893,-0.2624594,3.0
0.0,-0.2624594,3.0
17.066048,0.5554937,3.0
9.0,-1.5707964,3.0
29.0,0.0,3.0
0.0,0.0,3.0
102.80078,0.64739215,3.0
14.5,-0.0,3.0
22.0,-1.5707964,3.0
26.100767,-0.3520443,3.0
0.0,-0.3520443,3.0
14.0,-0.0,3.0
14.0,0.0,3.0
28.0,-0.0,3.0
240.67406,0.07485985,3.0
43.304157,0.54636,3.0
18.0,1.5707964,3.0
0.0,1.5707964,3.0
22.0,-1.5707964,3.0
34.525352,-0.1746722,3.0
39.38591,0.3498556,3.0
39.537956,-0.22964244,3.0
14.0,-0.0,3.0
14.0,0.0,3.0
155.06853,0.14235306,3.0
172.2353,0.052277904,3.0
373.0,-0.0,3.0
168.9386,0.13059573,3.0
0.0,0.13059573,3.0
168.9386,0.13059573,3.0
0.0,0.13059573,3.0
337.8772,0.13059573,3.0
154.57361,0.14281197,3.0
168.9386,0.13059573,3.0
170.3445,0.18300392,3.0
168.9386,0.13059573,3.0
0.0,0.13059573,3.0
56.224995,-0.16076274,3.0
56.224995,-0.16076274,3.0
9.0,-1.5707964,3.0
172.2353,0.052277904,3.0
119.40268,0.37739596,3.0
71.45147,0.21866895,3.0
13.5,-0.0,3.0
0.0,-0.0,3.0
473.34238,-0.038036615,3.0
14.5,-0.0,3.0
9.0,-1.5707964,3.0
236.67119,-0.038036615,3.0
168.9386,0.13059573,3.0
59.70134,0.37739596,3.0
48.719864,0.1389943,3.0
48.0,0.0,3.0
51.20791,0.4549142,3.0
17.0,0.0,3.0
30.440105,-0.41955855,3.0
27.224958,-0.83500284,3.0
49.862312,-0.27416745,3.0
0.0,-0.27416745,3.0
167.33333,-0.0,3.0
0.0,-0.0,3.0
156.10893,0.19990812,3.0
64.5,-0.0,3.0
0.0,-0.0,3.0
50.5,-0.0,3.0
39.38591,0.3498556,3.0
28.0,-0.0,3.0
26.076809,1.0040671,3.0
14.0,0.0,3.0
111.0,-0.0,3.0
0.0,-0.0,3.0
17.066048,-0.5554937,3.0
0.0,-0.5554937,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
31.5,-0.0,3.0
26.076809,1.0040671,3.0
0.0,1.0040671,3.0
25.81182,1.0204104,3.0
43.64058,0.3145043,3.0
36.40055,0.6489956,3.0
0.0,0.6489956,3.0
17.0,-0.0,3.0
61.012295,0.22311336,3.0
7.981818,-0.0,3.0
51.20791,0.4549142,3.0
0.0,0.4549142,3.0
0.0,0.4549142,3.0
18.794947,-0.49934673,3.0
33.0,0.0,3.0
0.0,0.0,3.0
34.0,0.0,3.0
17.0,-0.0,3.0
12.823589,-0.48689923,3.0
34.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
17.066048,0.5554937,3.0
17.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
147.10541,0.122668654,3.0
73.552704,0.122668654,3.0
0.0,0.122668654,3.0
0.0,0.122668654,3.0
48.83646,0.18534794,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
65.52099,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
21.84033,0.27829966,3.0
32.760494,0.27829966,3.0
48.83646,0.18534794,3.0
0.0,0.18534794,3.0
0.0,0.18534794,3.0
32.55764,0.18534794,3.0
0.0,0.18534794,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
65.52099,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.43205184,-0.5554937,3.0
6.9754033,-0.93804747,4.0
4.857143,0.0,4.0
16.28122,-0.13863973,4.0
2.5714285,1.5707964,4.0
2.1549432,0.50939035,4.0
0.0,0.50939035,4.0
14.056249,0.16076274,4.0
4.0,0.0,4.0
0.0,0.0,4.0
3.5,-0.0,4.0
32.827198,-0.0685945,4.0
6.285714,-1.5707964,4.0
50.300346,0.04474623,4.0
9.666667,0.0,4.0
5.3699846,-0.49934673,4.0
10.08867,-0.591439,4.0
4.266512,0.5554937,4.0
17.066048,0.5554937,4.0
3.3459396,0.9983365,4.0
17.520079,0.12877974,4.0
12.669262,0.5191461,4.0
0.0,0.5191461,4.0
27.119726,0.11880131,4.0
7.0,-0.0,4.0
0.0,-0.0,4.0
0.6282051,-0.0,4.0
0.0,-0.0,4.0
0.0,-0.0,4.0
19.039433,-0.23860933,4.0
17.608591,0.67474097,4.0
6.0911446,-0.6857295,4.0
20.857143,0.0,4.0
7.0,0.0,4.0
8.0,-0.0,4.0
6.815515,-0.4480239,4.0
8.231988,0.7316864,4.0
7.3333335,-1.5707964,4.0
16.064283,0.16076274,4.0
4.5,1.5707964,4.0
10.062053,-0.67474097,4.0
0.0,-0.67474097,4.0
0.0,-0.67474097,4.0
